# TOPAS Version: 3.6.p1
# Parameter File: mini.txt
# Results for scorer EnergyDepPVT
# Scored in component: PVTreconstructedarea
# X in 161 bins of 0.0063354 cm
# Y in 1 bin  of 1.18 cm
# Z in 170 bins of 0.00647059 cm
# EnergyDeposit ( MeV ) : Sum   
38, 0, 73, 32.91034317016602
38, 0, 74, 32.904052734375
38, 0, 75, 38.10474014282227
38, 0, 76, 32.23225784301758
38, 0, 77, 32.59875869750977
38, 0, 78, 32.13116836547852
38, 0, 79, 32.79583358764648
38, 0, 80, 35.22641372680664
38, 0, 81, 31.33164405822754
38, 0, 82, 32.68569183349609
38, 0, 83, 34.71856689453125
38, 0, 84, 35.5339241027832
38, 0, 85, 36.39317321777344
38, 0, 86, 31.48155784606934
38, 0, 87, 33.70043563842773
38, 0, 88, 33.72113418579102
38, 0, 89, 33.41574859619141
38, 0, 90, 34.67580795288086
38, 0, 91, 33.60060882568359
38, 0, 92, 34.70553970336914
38, 0, 93, 36.25264739990234
38, 0, 94, 37.42166519165039
38, 0, 95, 41.65482330322266
38, 0, 96, 35.91616058349609
38, 0, 97, 37.66219329833984
38, 0, 98, 39.89536666870117
38, 0, 99, 40.37432479858398
38, 0, 100, 39.74966430664062
38, 0, 101, 39.70652389526367
38, 0, 102, 39.56595230102539
38, 0, 103, 42.43701553344727
38, 0, 104, 41.269775390625
38, 0, 105, 41.99798202514648
38, 0, 106, 39.0501823425293
38, 0, 107, 39.47965240478516
38, 0, 108, 38.69929504394531
38, 0, 109, 37.54240798950195
38, 0, 110, 37.39417266845703
38, 0, 111, 38.6345329284668
38, 0, 112, 41.80898666381836
38, 0, 113, 39.25114059448242
38, 0, 114, 38.90166854858398
38, 0, 115, 38.8223762512207
38, 0, 116, 37.89285659790039
38, 0, 117, 39.40579986572266
38, 0, 118, 38.71791076660156
38, 0, 119, 39.6790885925293
38, 0, 120, 39.72207641601562
38, 0, 121, 41.52599716186523
38, 0, 122, 42.36108779907227
38, 0, 123, 39.29597091674805
38, 0, 124, 39.79367065429688
38, 0, 125, 40.3375129699707
38, 0, 126, 40.03240585327148
38, 0, 127, 41.98843765258789
38, 0, 128, 45.57946395874023
38, 0, 129, 45.07651138305664
38, 0, 130, 46.29905700683594
38, 0, 131, 47.41738891601562
38, 0, 132, 47.21438217163086
38, 0, 133, 47.87102127075195
38, 0, 134, 51.27254867553711
38, 0, 135, 53.19938659667969
38, 0, 136, 56.72739028930664
38, 0, 137, 51.37371826171875
38, 0, 138, 53.85785293579102
38, 0, 139, 55.64891052246094
38, 0, 140, 54.76052856445312
38, 0, 141, 54.92427825927734
38, 0, 142, 51.65880584716797
38, 0, 143, 52.54721069335938
38, 0, 144, 52.07648086547852
38, 0, 145, 56.16801071166992
38, 0, 146, 55.49486923217773
38, 0, 147, 50.8155632019043
38, 0, 148, 48.91543579101562
38, 0, 149, 45.61577606201172
38, 0, 150, 45.24539947509766
38, 0, 151, 45.15008163452148
38, 0, 152, 45.39766693115234
38, 0, 153, 45.34953689575195
38, 0, 154, 44.55448150634766
38, 0, 155, 42.27538299560547
38, 0, 156, 41.47915267944336
38, 0, 157, 43.77799224853516
38, 0, 158, 47.64686965942383
38, 0, 159, 46.47289657592773
38, 0, 160, 43.065185546875
38, 0, 161, 42.99508666992188
38, 0, 162, 50.27112579345703
38, 0, 163, 53.47800445556641
38, 0, 164, 49.49861526489258
38, 0, 165, 48.51110076904297
38, 0, 166, 48.46248626708984
38, 0, 167, 48.31110000610352
38, 0, 168, 47.69275283813477
38, 0, 169, 44.88118743896484
39, 0, 0, 31.97061157226562
39, 0, 1, 32.455078125
39, 0, 2, 31.91507530212402
39, 0, 3, 30.80602264404297
39, 0, 4, 31.81685256958008
39, 0, 5, 31.14949035644531
39, 0, 6, 31.86892318725586
39, 0, 7, 30.76840782165527
39, 0, 8, 30.59119987487793
39, 0, 9, 30.77053451538086
39, 0, 10, 30.85761451721191
39, 0, 11, 31.13796234130859
39, 0, 12, 32.49297714233398
39, 0, 13, 33.02651214599609
39, 0, 14, 32.86563491821289
39, 0, 15, 34.24862670898438
39, 0, 16, 32.76137161254883
39, 0, 17, 34.32217025756836
39, 0, 18, 35.06851196289062
39, 0, 19, 33.38594436645508
39, 0, 20, 34.89531326293945
39, 0, 21, 32.7677116394043
39, 0, 22, 31.75270080566406
39, 0, 23, 32.03033828735352
39, 0, 24, 32.01250457763672
39, 0, 25, 29.90523147583008
39, 0, 26, 29.13416290283203
39, 0, 27, 29.57641792297363
39, 0, 28, 30.2139720916748
39, 0, 29, 30.02409934997559
39, 0, 30, 30.97878456115723
39, 0, 31, 31.85103225708008
39, 0, 32, 31.26109313964844
39, 0, 33, 31.97831344604492
39, 0, 34, 34.24414443969727
39, 0, 35, 32.4952278137207
39, 0, 36, 33.12158203125
39, 0, 37, 32.36281204223633
39, 0, 38, 33.46686553955078
39, 0, 39, 32.12206268310547
39, 0, 40, 30.0810718536377
39, 0, 41, 29.63464164733887
39, 0, 42, 30.87454032897949
39, 0, 43, 30.64092826843262
39, 0, 44, 30.86514282226562
39, 0, 45, 30.73274803161621
39, 0, 46, 31.20764541625977
39, 0, 47, 32.23676681518555
39, 0, 48, 33.70424652099609
39, 0, 49, 31.53752136230469
39, 0, 50, 31.45188522338867
39, 0, 51, 30.52295303344727
39, 0, 52, 30.8348331451416
39, 0, 53, 30.73737525939941
39, 0, 54, 31.06852149963379
39, 0, 55, 30.31620979309082
39, 0, 56, 30.66446685791016
39, 0, 57, 30.40064430236816
39, 0, 58, 31.48229217529297
39, 0, 59, 30.11651420593262
39, 0, 60, 30.93584251403809
39, 0, 61, 31.36166191101074
39, 0, 62, 32.49019622802734
39, 0, 63, 32.86526489257812
39, 0, 64, 37.34782791137695
39, 0, 65, 32.80351257324219
39, 0, 66, 33.33639526367188
39, 0, 67, 34.19621658325195
39, 0, 68, 33.83169555664062
39, 0, 69, 32.39505386352539
39, 0, 70, 32.50996017456055
39, 0, 71, 31.87467193603516
39, 0, 72, 31.5107250213623
39, 0, 73, 34.86459732055664
39, 0, 74, 36.22999572753906
39, 0, 75, 33.19641494750977
39, 0, 76, 33.97125244140625
39, 0, 77, 35.46148681640625
39, 0, 78, 35.36740493774414
39, 0, 79, 36.08015441894531
39, 0, 80, 35.92518615722656
39, 0, 81, 36.48674774169922
39, 0, 82, 35.09860610961914
39, 0, 83, 35.02570724487305
39, 0, 84, 36.11756896972656
39, 0, 85, 36.9254150390625
39, 0, 86, 38.82367324829102
39, 0, 87, 38.77436065673828
39, 0, 88, 40.4686164855957
39, 0, 89, 39.52352142333984
39, 0, 90, 38.62543869018555
39, 0, 91, 37.81416702270508
39, 0, 92, 35.27626800537109
39, 0, 93, 33.93004989624023
39, 0, 94, 34.90620422363281
39, 0, 95, 33.01255416870117
39, 0, 96, 34.01959609985352
39, 0, 97, 34.11643218994141
39, 0, 98, 33.11593627929688
39, 0, 99, 34.57801818847656
39, 0, 100, 34.97085952758789
39, 0, 101, 36.5022087097168
39, 0, 102, 35.26186752319336
39, 0, 103, 37.42169952392578
39, 0, 104, 37.38965606689453
39, 0, 105, 34.38944625854492
39, 0, 106, 36.06792831420898
39, 0, 107, 36.41797637939453
39, 0, 108, 37.68017196655273
39, 0, 109, 37.90573501586914
39, 0, 110, 38.50913238525391
39, 0, 111, 39.1782341003418
39, 0, 112, 39.87732696533203
39, 0, 113, 41.14825057983398
39, 0, 114, 40.26317596435547
39, 0, 115, 40.21449279785156
39, 0, 116, 41.94139862060547
39, 0, 117, 41.26132583618164
39, 0, 118, 41.90071105957031
39, 0, 119, 40.27331161499023
39, 0, 120, 40.07083511352539
39, 0, 121, 41.93224716186523
39, 0, 122, 42.03988647460938
39, 0, 123, 44.59461212158203
39, 0, 124, 44.41240310668945
39, 0, 125, 45.93003082275391
39, 0, 126, 46.46708679199219
39, 0, 127, 47.98163604736328
39, 0, 128, 47.95858383178711
39, 0, 129, 46.59833526611328
39, 0, 130, 44.31339263916016
39, 0, 131, 44.14499282836914
39, 0, 132, 45.87268447875977
39, 0, 133, 46.41780090332031
39, 0, 134, 46.30377960205078
39, 0, 135, 46.87339401245117
39, 0, 136, 49.85161209106445
39, 0, 137, 50.37739944458008
39, 0, 138, 51.10230255126953
39, 0, 139, 48.00557708740234
39, 0, 140, 47.010009765625
39, 0, 141, 49.09622192382812
39, 0, 142, 53.33214569091797
39, 0, 143, 55.13124084472656
39, 0, 144, 57.68013000488281
39, 0, 145, 53.77651596069336
39, 0, 146, 55.15973663330078
39, 0, 147, 57.39547348022461
39, 0, 148, 57.09873580932617
39, 0, 149, 52.31130218505859
39, 0, 150, 53.35246658325195
39, 0, 151, 51.99849700927734
39, 0, 152, 53.82759857177734
39, 0, 153, 59.6457633972168
39, 0, 154, 59.1520881652832
39, 0, 155, 62.76276779174805
39, 0, 156, 60.95396041870117
39, 0, 157, 63.67987442016602
39, 0, 158, 64.06501770019531
39, 0, 159, 57.04359817504883
39, 0, 160, 58.93075942993164
39, 0, 161, 64.00889587402344
39, 0, 162, 59.01369094848633
39, 0, 163, 59.01746368408203
39, 0, 164, 57.85616302490234
39, 0, 165, 58.61819839477539
39, 0, 166, 56.00310897827148
39, 0, 167, 59.06173324584961
39, 0, 168, 57.19699478149414
39, 0, 169, 57.16600036621094
40, 0, 0, 30.39892959594727
40, 0, 1, 31.14321136474609
40, 0, 2, 30.49955177307129
40, 0, 3, 27.59109115600586
40, 0, 4, 26.76972770690918
40, 0, 5, 27.80726051330566
40, 0, 6, 29.99435997009277
40, 0, 7, 29.51702117919922
40, 0, 8, 28.21164131164551
40, 0, 9, 27.82622718811035
40, 0, 10, 27.8651123046875
40, 0, 11, 28.06142044067383
40, 0, 12, 29.28499412536621
40, 0, 13, 29.53356552124023
40, 0, 14, 30.47616958618164
40, 0, 15, 28.12138557434082
40, 0, 16, 29.1366024017334
40, 0, 17, 28.81647109985352
40, 0, 18, 29.59499359130859
40, 0, 19, 30.32087707519531
40, 0, 20, 29.43081283569336
40, 0, 21, 27.19314765930176
40, 0, 22, 27.86199188232422
40, 0, 23, 28.04704666137695
40, 0, 24, 30.52260589599609
40, 0, 25, 28.97830581665039
40, 0, 26, 28.79352188110352
40, 0, 27, 28.43368148803711
40, 0, 28, 28.04625511169434
40, 0, 29, 27.98567962646484
40, 0, 30, 27.90438652038574
40, 0, 31, 27.91483497619629
40, 0, 32, 28.10955429077148
40, 0, 33, 29.91385841369629
40, 0, 34, 28.54832649230957
40, 0, 35, 27.53610801696777
40, 0, 36, 27.76729774475098
40, 0, 37, 28.5196647644043
40, 0, 38, 29.38700485229492
40, 0, 39, 27.8148193359375
40, 0, 40, 28.91688919067383
40, 0, 41, 31.20982933044434
40, 0, 42, 31.49407958984375
40, 0, 43, 32.81547927856445
40, 0, 44, 31.10394096374512
40, 0, 45, 31.55640029907227
40, 0, 46, 33.95711517333984
40, 0, 47, 31.7830638885498
40, 0, 48, 31.93953514099121
40, 0, 49, 31.5318603515625
40, 0, 50, 32.08214569091797
40, 0, 51, 32.98579406738281
40, 0, 52, 31.78514099121094
40, 0, 53, 31.32684326171875
40, 0, 54, 31.83658981323242
40, 0, 55, 33.50517654418945
40, 0, 56, 33.87649154663086
40, 0, 57, 34.34690093994141
40, 0, 58, 33.93106842041016
40, 0, 59, 34.31338882446289
40, 0, 60, 34.04306411743164
40, 0, 61, 34.03004837036133
40, 0, 62, 34.57177734375
40, 0, 63, 36.30900955200195
40, 0, 64, 38.14820861816406
40, 0, 65, 33.40481948852539
40, 0, 66, 34.38171005249023
40, 0, 67, 34.24409866333008
40, 0, 68, 35.0381965637207
40, 0, 69, 35.73194885253906
40, 0, 70, 36.42983245849609
40, 0, 71, 37.30594635009766
40, 0, 72, 37.07131958007812
40, 0, 73, 37.68218994140625
40, 0, 74, 38.37249374389648
40, 0, 75, 35.87073135375977
40, 0, 76, 33.59960174560547
40, 0, 77, 32.41979217529297
40, 0, 78, 33.35103988647461
40, 0, 79, 34.09919357299805
40, 0, 80, 34.44213485717773
40, 0, 81, 32.73116302490234
40, 0, 82, 32.75253295898438
40, 0, 83, 32.32560348510742
40, 0, 84, 33.24440002441406
40, 0, 85, 33.42834091186523
40, 0, 86, 33.44832992553711
40, 0, 87, 32.33070373535156
40, 0, 88, 34.53771591186523
40, 0, 89, 34.78373718261719
40, 0, 90, 33.64289474487305
40, 0, 91, 34.16012954711914
40, 0, 92, 34.99923324584961
40, 0, 93, 37.28425216674805
40, 0, 94, 37.80893325805664
40, 0, 95, 36.83214950561523
40, 0, 96, 38.04111480712891
40, 0, 97, 37.99652481079102
40, 0, 98, 38.40512847900391
40, 0, 99, 39.41327667236328
40, 0, 100, 40.18409729003906
40, 0, 101, 41.49713897705078
40, 0, 102, 42.30067443847656
40, 0, 103, 41.92556381225586
40, 0, 104, 40.56206512451172
40, 0, 105, 38.65521621704102
40, 0, 106, 44.6451530456543
40, 0, 107, 42.46936416625977
40, 0, 108, 38.89973068237305
40, 0, 109, 38.18147277832031
40, 0, 110, 40.94784927368164
40, 0, 111, 41.77496719360352
40, 0, 112, 40.18539047241211
40, 0, 113, 41.64358520507812
40, 0, 114, 41.32401275634766
40, 0, 115, 43.37594985961914
40, 0, 116, 44.32958221435547
40, 0, 117, 43.35015869140625
40, 0, 118, 43.97389602661133
40, 0, 119, 44.90055847167969
40, 0, 120, 45.88802719116211
40, 0, 121, 48.04166030883789
40, 0, 122, 49.8701286315918
40, 0, 123, 50.05926895141602
40, 0, 124, 47.03268814086914
40, 0, 125, 46.45323944091797
40, 0, 126, 48.14562225341797
40, 0, 127, 50.31488800048828
40, 0, 128, 50.92700576782227
40, 0, 129, 50.62517166137695
40, 0, 130, 50.15146255493164
40, 0, 131, 50.58358383178711
40, 0, 132, 51.12611770629883
40, 0, 133, 48.88234710693359
40, 0, 134, 51.12644958496094
40, 0, 135, 49.81879043579102
40, 0, 136, 51.76705169677734
40, 0, 137, 53.63019943237305
40, 0, 138, 51.59025192260742
40, 0, 139, 53.21726989746094
40, 0, 140, 55.84539031982422
40, 0, 141, 56.53271102905273
40, 0, 142, 55.79111480712891
40, 0, 143, 56.12240219116211
40, 0, 144, 53.5986213684082
40, 0, 145, 56.08058929443359
40, 0, 146, 53.32180786132812
40, 0, 147, 54.45917510986328
40, 0, 148, 56.49518203735352
40, 0, 149, 57.15683364868164
40, 0, 150, 61.91303634643555
40, 0, 151, 65.53074645996094
40, 0, 152, 63.62369155883789
40, 0, 153, 61.73598480224609
40, 0, 154, 63.9653205871582
40, 0, 155, 63.74845123291016
40, 0, 156, 54.9403190612793
40, 0, 157, 58.76839447021484
40, 0, 158, 63.35368728637695
40, 0, 159, 62.89957046508789
40, 0, 160, 66.54369354248047
40, 0, 161, 60.46368026733398
40, 0, 162, 61.62665939331055
40, 0, 163, 65.73013305664062
40, 0, 164, 64.41591644287109
40, 0, 165, 64.04604339599609
40, 0, 166, 59.43869400024414
40, 0, 167, 57.91492080688477
40, 0, 168, 58.951171875
40, 0, 169, 54.76741790771484
41, 0, 0, 34.64487457275391
41, 0, 1, 34.63975524902344
41, 0, 2, 36.26761245727539
41, 0, 3, 37.60754013061523
41, 0, 4, 35.59576797485352
41, 0, 5, 34.24414443969727
41, 0, 6, 33.62612152099609
41, 0, 7, 33.31026077270508
41, 0, 8, 33.95970153808594
41, 0, 9, 35.61322402954102
41, 0, 10, 34.8002815246582
41, 0, 11, 33.21159744262695
41, 0, 12, 33.85057067871094
41, 0, 13, 34.19178009033203
41, 0, 14, 35.16840744018555
41, 0, 15, 34.92261505126953
41, 0, 16, 34.80204772949219
41, 0, 17, 36.04890823364258
41, 0, 18, 54.57291793823242
41, 0, 19, 38.73104476928711
41, 0, 20, 35.99595642089844
41, 0, 21, 33.18591690063477
41, 0, 22, 39.20991516113281
41, 0, 23, 38.31999588012695
41, 0, 24, 31.76700592041016
41, 0, 25, 30.99168395996094
41, 0, 26, 32.84964752197266
41, 0, 27, 32.43450546264648
41, 0, 28, 33.77243804931641
41, 0, 29, 35.57719421386719
41, 0, 30, 34.80221939086914
41, 0, 31, 34.24867630004883
41, 0, 32, 33.54460525512695
41, 0, 33, 33.54482269287109
41, 0, 34, 32.99957656860352
41, 0, 35, 33.97671890258789
41, 0, 36, 35.86690902709961
41, 0, 37, 33.01329040527344
41, 0, 38, 34.34421157836914
41, 0, 39, 34.24464797973633
41, 0, 40, 34.21420288085938
41, 0, 41, 33.28763961791992
41, 0, 42, 33.42554473876953
41, 0, 43, 33.43675994873047
41, 0, 44, 36.04275131225586
41, 0, 45, 34.43850326538086
41, 0, 46, 31.11569786071777
41, 0, 47, 31.28350257873535
41, 0, 48, 31.43689918518066
41, 0, 49, 31.46260833740234
41, 0, 50, 31.61847686767578
41, 0, 51, 31.45407485961914
41, 0, 52, 32.77190017700195
41, 0, 53, 34.49802017211914
41, 0, 54, 35.14457702636719
41, 0, 55, 32.15100860595703
41, 0, 56, 31.62106323242188
41, 0, 57, 31.16029930114746
41, 0, 58, 31.79080390930176
41, 0, 59, 32.02811431884766
41, 0, 60, 32.26374053955078
41, 0, 61, 32.32929611206055
41, 0, 62, 34.78770446777344
41, 0, 63, 39.55751037597656
41, 0, 64, 34.01579284667969
41, 0, 65, 31.84872627258301
41, 0, 66, 31.9610481262207
41, 0, 67, 31.73454284667969
41, 0, 68, 31.34170722961426
41, 0, 69, 32.32282638549805
41, 0, 70, 33.67036819458008
41, 0, 71, 32.85174942016602
41, 0, 72, 33.4735107421875
41, 0, 73, 32.44787979125977
41, 0, 74, 32.8388671875
41, 0, 75, 32.66896820068359
41, 0, 76, 34.32352828979492
41, 0, 77, 37.63211059570312
41, 0, 78, 39.21783828735352
41, 0, 79, 36.06057357788086
41, 0, 80, 38.6834716796875
41, 0, 81, 38.41801452636719
41, 0, 82, 37.87835693359375
41, 0, 83, 38.72905731201172
41, 0, 84, 38.90726470947266
41, 0, 85, 38.46792602539062
41, 0, 86, 37.05598449707031
41, 0, 87, 37.44196319580078
41, 0, 88, 37.64926910400391
41, 0, 89, 37.87086486816406
41, 0, 90, 39.2635498046875
41, 0, 91, 37.83916473388672
41, 0, 92, 37.57337951660156
41, 0, 93, 37.63910675048828
41, 0, 94, 36.47732925415039
41, 0, 95, 38.64760589599609
41, 0, 96, 50.8643798828125
41, 0, 97, 37.130859375
41, 0, 98, 36.39111709594727
41, 0, 99, 37.10235977172852
41, 0, 100, 38.03413391113281
41, 0, 101, 39.8079719543457
41, 0, 102, 38.41350936889648
41, 0, 103, 37.79460906982422
41, 0, 104, 38.06925964355469
41, 0, 105, 40.56153869628906
41, 0, 106, 39.11279678344727
41, 0, 107, 40.3349609375
41, 0, 108, 42.08263397216797
41, 0, 109, 43.41343688964844
41, 0, 110, 42.26814270019531
41, 0, 111, 42.63682556152344
41, 0, 112, 42.88047027587891
41, 0, 113, 42.50856399536133
41, 0, 114, 44.17155838012695
41, 0, 115, 42.18845367431641
41, 0, 116, 41.72675704956055
41, 0, 117, 42.650146484375
41, 0, 118, 45.86379623413086
41, 0, 119, 43.70104217529297
41, 0, 120, 45.32861709594727
41, 0, 121, 44.64308166503906
41, 0, 122, 45.66925048828125
41, 0, 123, 44.54141998291016
41, 0, 124, 44.79078674316406
41, 0, 125, 46.04363250732422
41, 0, 126, 44.59115219116211
41, 0, 127, 44.21964645385742
41, 0, 128, 42.90292358398438
41, 0, 129, 43.25962448120117
41, 0, 130, 44.24222564697266
41, 0, 131, 44.8653678894043
41, 0, 132, 47.54798889160156
41, 0, 133, 49.99608612060547
41, 0, 134, 51.5454216003418
41, 0, 135, 52.18271636962891
41, 0, 136, 52.23195266723633
41, 0, 137, 52.61777496337891
41, 0, 138, 56.78029632568359
41, 0, 139, 60.14729309082031
41, 0, 140, 60.93666076660156
41, 0, 141, 57.94812774658203
41, 0, 142, 60.28015518188477
41, 0, 143, 58.62876892089844
41, 0, 144, 60.02273178100586
41, 0, 145, 62.8592529296875
41, 0, 146, 63.64665222167969
41, 0, 147, 61.36207962036133
41, 0, 148, 61.76687622070312
41, 0, 149, 62.8758544921875
41, 0, 150, 64.68624114990234
41, 0, 151, 62.31391143798828
41, 0, 152, 62.4379768371582
41, 0, 153, 66.83177947998047
41, 0, 154, 70.34016418457031
41, 0, 155, 71.75712585449219
41, 0, 156, 68.44393157958984
41, 0, 157, 66.07946014404297
41, 0, 158, 68.68477630615234
41, 0, 159, 62.83621978759766
41, 0, 160, 63.14237213134766
41, 0, 161, 61.37664413452148
41, 0, 162, 61.71088790893555
41, 0, 163, 63.92182159423828
41, 0, 164, 60.9716682434082
41, 0, 165, 63.11710739135742
41, 0, 166, 65.52713775634766
41, 0, 167, 72.47695922851562
41, 0, 168, 70.90730285644531
41, 0, 169, 64.47093963623047
42, 0, 0, 30.44951820373535
42, 0, 1, 29.12723731994629
42, 0, 2, 30.81192207336426
42, 0, 3, 29.94154739379883
42, 0, 4, 31.78352546691895
42, 0, 5, 32.02848434448242
42, 0, 6, 30.7812442779541
42, 0, 7, 30.48629570007324
42, 0, 8, 30.60757064819336
42, 0, 9, 30.50893592834473
42, 0, 10, 32.30339431762695
42, 0, 11, 30.87785148620605
42, 0, 12, 30.97628784179688
42, 0, 13, 32.00576400756836
42, 0, 14, 31.08080863952637
42, 0, 15, 31.91891860961914
42, 0, 16, 36.26782608032227
42, 0, 17, 33.48746490478516
42, 0, 18, 41.98999404907227
42, 0, 19, 34.85501098632812
42, 0, 20, 33.78934097290039
42, 0, 21, 33.13683319091797
42, 0, 22, 33.76146697998047
42, 0, 23, 33.9682502746582
42, 0, 24, 34.55701065063477
42, 0, 25, 35.07504272460938
42, 0, 26, 33.9736442565918
42, 0, 27, 35.19640350341797
42, 0, 28, 34.11940765380859
42, 0, 29, 33.61240005493164
42, 0, 30, 35.22415161132812
42, 0, 31, 35.70039367675781
42, 0, 32, 34.23751068115234
42, 0, 33, 34.74782562255859
42, 0, 34, 34.7669563293457
42, 0, 35, 39.19667434692383
42, 0, 36, 35.02126312255859
42, 0, 37, 35.16654968261719
42, 0, 38, 35.43293762207031
42, 0, 39, 35.00350570678711
42, 0, 40, 36.21800994873047
42, 0, 41, 37.12727355957031
42, 0, 42, 38.11362838745117
42, 0, 43, 38.97068023681641
42, 0, 44, 38.24023056030273
42, 0, 45, 39.61385345458984
42, 0, 46, 38.37093734741211
42, 0, 47, 38.89109802246094
42, 0, 48, 39.39336395263672
42, 0, 49, 39.0403938293457
42, 0, 50, 37.30508804321289
42, 0, 51, 38.7303352355957
42, 0, 52, 37.34528350830078
42, 0, 53, 37.59920501708984
42, 0, 54, 38.20272445678711
42, 0, 55, 37.98734664916992
42, 0, 56, 34.01681900024414
42, 0, 57, 35.30901718139648
42, 0, 58, 36.96470642089844
42, 0, 59, 36.45737838745117
42, 0, 60, 37.29243469238281
42, 0, 61, 39.68056488037109
42, 0, 62, 34.69088745117188
42, 0, 63, 35.90816879272461
42, 0, 64, 34.34053039550781
42, 0, 65, 34.14851379394531
42, 0, 66, 32.86565399169922
42, 0, 67, 33.84091186523438
42, 0, 68, 34.55243301391602
42, 0, 69, 34.84953308105469
42, 0, 70, 34.703857421875
42, 0, 71, 34.40724563598633
42, 0, 72, 33.1710319519043
42, 0, 73, 36.19107055664062
42, 0, 74, 38.90044784545898
42, 0, 75, 41.17216491699219
42, 0, 76, 40.88317489624023
42, 0, 77, 38.25475692749023
42, 0, 78, 46.54330062866211
42, 0, 79, 41.2036247253418
42, 0, 80, 37.59263610839844
42, 0, 81, 36.56688690185547
42, 0, 82, 37.11823272705078
42, 0, 83, 38.63040161132812
42, 0, 84, 36.79774475097656
42, 0, 85, 38.43794631958008
42, 0, 86, 38.49518966674805
42, 0, 87, 38.58309555053711
42, 0, 88, 38.74828720092773
42, 0, 89, 38.7176513671875
42, 0, 90, 37.62771987915039
42, 0, 91, 37.78766632080078
42, 0, 92, 39.08021926879883
42, 0, 93, 39.24795150756836
42, 0, 94, 40.75323486328125
42, 0, 95, 41.87891006469727
42, 0, 96, 40.95819854736328
42, 0, 97, 39.55403900146484
42, 0, 98, 41.48739242553711
42, 0, 99, 42.71294403076172
42, 0, 100, 42.20566940307617
42, 0, 101, 41.47807312011719
42, 0, 102, 40.93600463867188
42, 0, 103, 41.87844085693359
42, 0, 104, 41.2650146484375
42, 0, 105, 39.70268630981445
42, 0, 106, 38.19488525390625
42, 0, 107, 39.75833511352539
42, 0, 108, 38.75160217285156
42, 0, 109, 38.44091796875
42, 0, 110, 38.83733367919922
42, 0, 111, 40.19041061401367
42, 0, 112, 39.96615600585938
42, 0, 113, 37.8284797668457
42, 0, 114, 38.86890411376953
42, 0, 115, 40.56155776977539
42, 0, 116, 41.42533874511719
